0,1.57305,0.970149
1,3.09013,0.97015
2,5.00077,0.970151
3,6.72136,0.970152
4,8.68493,0.970183
5,10.6197,0.970184
6,12.5259,0.970184
8,16.4435,0.970185
10,20.399,0.970199
12,24.5157,0.970202
14,28.6934,0.970327
17,35.0888,0.970355
20,41.5614,0.970385
23,48.2141,0.9704
27,56.9509,0.972366
31,65.6309,0.972456
36,76.7819,0.973053
41,88.4787,0.974426
47,102.854,0.974605
53,117.487,0.975225
60,134.861,0.97524
68,155.119,0.976381
77,178.62,0.977519
86,203.011,0.977619
96,230.92,0.977986
107,262.269,0.978269
120,295.924,0.979377
141,333.583,0.980519
163,375.127,0.98119
186,421.577,0.981532
