0,0.207494,0.6665
1,0.46282,0.906328
2,1.01023,0.947376
3,1.91471,0.967735
4,2.98585,0.976201
5,4.09379,0.981149
6,5.1813,0.981916
7,6.33301,0.983575
9,8.53383,0.984737
11,10.7773,0.987325
13,13.124,0.987389
16,16.6524,0.987034
20,21.0685,0.989311
24,25.5342,0.987022
30,31.3277,0.988427
37,37.9127,0.98844
45,45.6238,0.986762
54,54.3404,0.987063
66,64.9534,0.98877
85,77.2933,0.987029
103,92.1751,0.989272
125,109.804,0.989734
152,130.291,0.988014
184,154.399,0.988586
222,183.203,0.988461
262,217.228,0.987512
305,257.253,0.990024
354,303.361,0.989816
421,357.983,0.990395
497,420.497,0.989667
