0,0.00948752,0.66939
1,0.22463,0.724238
2,0.752754,0.750501
3,1.27932,0.754996
4,1.74461,0.755426
6,2.2793,0.757487
10,3.05473,0.761915
13,4.18107,0.769493
15,5.29911,0.775054
19,6.97483,0.780309
23,8.72844,0.786307
29,11.0427,0.782724
34,13.911,0.790457
40,17.1236,0.796276
47,21.0417,0.798712
58,25.9557,0.803452
68,31.9248,0.800164
84,39.0749,0.79947
104,47.999,0.799996
123,59.1602,0.802423
149,72.4676,0.802565
186,88.6623,0.809745
227,108.034,0.808786
285,131.333,0.810068
352,159.519,0.812681
466,193.735,0.803588
616,235.445,0.80318
796,285.721,0.80524
933,346.789,0.808623
1096,420.135,0.808985
