0,0.0233709,0.578663
1,0.0813996,0.590406
2,0.127712,0.597049
4,0.212594,0.602096
6,0.291619,0.606726
9,0.433351,0.608283
13,0.605323,0.611148
18,0.825071,0.613253
24,1.10902,0.614601
32,1.47396,0.615995
43,1.992,0.617384
58,2.68025,0.618987
78,3.5992,0.620287
97,4.77776,0.622114
122,6.34702,0.623573
155,8.39686,0.625276
199,11.1068,0.626419
258,14.7431,0.627315
335,19.53,0.628324
437,25.842,0.629389
571,34.1694,0.630386
745,45.1942,0.631111
976,59.728,0.632211
1279,78.9681,0.633142
1680,104.345,0.633756
2212,137.922,0.635179
2921,182.251,0.637121
3857,240.796,0.639378
5108,318.132,0.640131
6758,420.018,0.641642
