0,0.588244,0.840688
1,1.59855,0.845327
2,3.1345,0.850107
3,4.54784,0.850945
4,6.01248,0.851097
5,7.57873,0.852223
6,9.08173,0.852602
8,12.231,0.854197
10,15.3975,0.854559
12,18.9931,0.854811
14,22.8597,0.855027
16,26.9007,0.856308
19,33.0516,0.856995
22,39.2079,0.857876
25,45.5696,0.858475
29,53.8794,0.8591
34,64.335,0.858235
40,76.4757,0.859264
47,90.2211,0.859409
55,105.93,0.860755
64,123.242,0.860159
74,143.257,0.859346
85,165.069,0.861193
97,188.965,0.86266
111,217.034,0.863226
127,248.838,0.863214
145,284.304,0.863525
165,324.437,0.86423
188,371.434,0.864756
213,420.359,0.865784
