0,0.746128,0.58508
1,2.25428,0.652113
2,4.16817,0.686244
3,6.28939,0.721513
4,8.44527,0.737566
5,10.3661,0.746486
6,12.5281,0.752559
7,14.8024,0.755881
9,18.9716,0.761672
11,22.7884,0.761018
13,26.64,0.774674
16,32.4567,0.778193
19,38.179,0.781978
23,45.4722,0.787087
27,52.9432,0.783611
32,62.5778,0.790876
38,73.1417,0.793146
44,84.0171,0.789971
51,97.1383,0.780564
59,112.201,0.777466
68,129.297,0.785904
78,148.173,0.787014
90,169.759,0.781033
103,194.467,0.77849
120,222.965,0.784906
139,253.663,0.783771
162,288.021,0.780908
187,326.872,0.77794
216,371.704,0.771559
256,420.358,0.798214
