0,0.00527303,0.959307
1,0.0209193,0.973433
2,0.036726,0.977087
3,0.0534934,0.978764
5,0.0873958,0.981828
7,0.123427,0.984003
10,0.182535,0.985307
14,0.266009,0.986961
20,0.389481,0.988086
28,0.54794,0.987916
40,0.781175,0.988125
56,1.0902,0.989164
79,1.52756,0.990374
112,2.14163,0.991477
157,2.98382,0.991495
220,4.15899,0.991684
306,5.80128,0.991767
424,8.07839,0.991799
593,11.2309,0.992297
826,15.6218,0.991344
1154,21.7212,0.992472
1623,30.1917,0.992995
2310,41.9685,0.995931
3383,58.3244,0.997571
4890,81.0528,0.99779
7032,112.638,0.997939
11063,156.527,0.997992
17817,217.514,0.998128
27364,302.26,0.998106
40501,420.001,0.998203
