0,0.007456,0.140762
1,0.0152704,0.141032
2,0.023332,0.141034
4,0.0390809,0.141041
7,0.0624909,0.141052
11,0.0933541,0.141205
17,0.138695,0.14186
25,0.199452,0.142691
36,0.285794,0.142878
51,0.411428,0.144112
71,0.586422,0.145734
95,0.840183,0.147305
127,1.19613,0.147978
168,1.70045,0.149409
223,2.41153,0.154771
287,3.40361,0.162081
369,4.8149,0.167817
474,6.79158,0.169796
632,9.59404,0.170914
862,13.5333,0.170505
1166,19.0942,0.168404
1554,26.9232,0.168323
2065,37.9652,0.170361
2787,53.5218,0.1671
3772,75.4622,0.16866
5073,106.401,0.181317
6200,150.012,0.177065
7764,211.453,0.179821
9783,298.043,0.184833
12504,420.039,0.192063
