0,0.0112324,0.825372
1,0.0459965,0.905612
2,0.0761656,0.946888
3,0.11208,0.954351
5,0.198479,0.97064
7,0.322313,0.986704
9,0.499445,0.989216
11,0.684478,0.988145
14,1.00884,0.988861
18,1.46858,0.990644
22,1.99353,0.989982
27,2.65945,0.990732
33,3.5546,0.990057
41,4.77916,0.98934
52,6.36693,0.988846
68,8.5397,0.98737
87,11.3503,0.98314
111,15.108,0.979744
144,20.0647,0.978696
186,26.491,0.976039
244,35.0228,0.965207
327,46.2242,0.962463
430,61.0434,0.954678
570,80.5315,0.945393
775,106.095,0.931468
1035,139.827,0.919316
1373,184.191,0.902613
1820,242.56,0.865457
2611,319.29,0.835182
4292,420.05,0.844258
