0,0.0164778,0.655884
1,0.0314095,0.656057
2,0.0490067,0.656138
4,0.0821194,0.656193
6,0.115809,0.656526
9,0.167078,0.656699
13,0.238014,0.659633
19,0.343244,0.660547
27,0.490097,0.66491
37,0.684132,0.673048
50,0.964576,0.68072
66,1.34167,0.685802
88,1.85957,0.692511
115,2.56812,0.700458
150,3.54223,0.706892
196,4.90504,0.712574
284,6.75007,0.727107
409,9.28746,0.737734
543,12.7725,0.740697
705,17.5615,0.743988
915,24.128,0.747803
1167,33.167,0.762801
1525,45.5856,0.768059
1960,62.615,0.772295
2642,85.9991,0.779514
3535,118.115,0.777944
4771,162.222,0.783284
6352,222.77,0.786593
9434,305.913,0.789749
13227,420.001,0.79469
