0,0.00967497,0.961114
1,0.0183507,0.961114
2,0.028002,0.961123
4,0.0478039,0.96113
7,0.0738258,0.96129
11,0.111815,0.962841
16,0.158225,0.962875
23,0.225597,0.963089
32,0.324812,0.963295
41,0.477617,0.963347
51,0.674738,0.964346
64,0.951838,0.964872
81,1.35146,0.967426
103,1.8994,0.971286
131,2.67595,0.973265
167,3.76436,0.973929
212,5.27635,0.975011
280,7.41101,0.977306
406,10.4016,0.978709
553,14.5926,0.979414
743,20.4412,0.98189
990,28.6113,0.982574
1313,40.0314,0.982937
1766,56.027,0.983895
2376,78.399,0.986114
3210,109.686,0.985051
4368,153.459,0.986345
5941,214.679,0.986432
8071,300.31,0.984717
10992,420.022,0.988067
