0,0.0099186,0.974206
1,0.0338792,0.983447
2,0.0637684,0.989823
3,0.0963307,0.993839
5,0.161501,0.996652
7,0.228676,0.99729
10,0.32843,0.997603
14,0.466221,0.997789
19,0.653465,0.998341
26,0.910438,0.998598
36,1.26765,0.998756
50,1.75449,0.99882
69,2.4094,0.998793
94,3.26955,0.998851
127,4.43294,0.998769
175,6.03114,0.998825
238,8.17671,0.998897
322,11.0968,0.998876
436,15.0566,0.998903
586,20.4149,0.998826
791,27.6386,0.998891
1066,37.4155,0.998814
1435,50.632,0.9989
1939,68.5354,0.998817
2620,92.7434,0.99881
3529,125.487,0.998713
4898,169.746,0.999931
8465,229.611,1
12852,310.567,1
18664,420.018,1
