0,0.0101646,0.933478
1,0.0157298,0.933478
3,0.0235117,0.933478
6,0.0376801,0.933478
10,0.0576245,0.933478
16,0.0869243,0.933853
24,0.129174,0.934592
34,0.189678,0.936099
46,0.271081,0.939205
61,0.387727,0.939211
81,0.555569,0.960825
106,0.791934,0.97702
138,1.12734,0.978361
177,1.61013,0.98495
223,2.29508,0.987003
274,3.26684,0.988264
336,4.62911,0.989603
413,6.57578,0.992054
498,9.31792,0.99403
594,13.1948,0.994836
708,18.6768,0.995034
938,26.4256,0.994179
1238,37.3654,0.99427
1591,52.8005,0.994147
2062,74.6374,0.993578
2652,105.463,0.993384
3472,149.006,0.992759
4602,210.51,0.992567
6192,297.384,0.992892
7967,420.105,0.99124
