0,0.0707116,0.89653
1,0.193161,0.966376
2,0.307331,0.979526
3,0.524859,0.98291
4,0.787434,0.985018
5,1.10609,0.985445
7,1.70408,0.985589
9,2.31438,0.985866
12,3.23741,0.9857
15,4.19366,0.985445
19,5.43568,0.986312
24,7.12584,0.985291
30,9.02701,0.985519
37,11.3588,0.985296
46,14.382,0.985115
58,18.3081,0.984625
73,23.1238,0.985247
91,28.9864,0.98532
113,36.3187,0.985137
142,45.4901,0.985326
178,57.0141,0.985452
222,71.2325,0.985172
279,88.9715,0.985726
349,111.323,0.984842
436,139.148,0.985446
544,173.66,0.985193
678,216.675,0.98569
847,270.263,0.985496
1057,337.059,0.985432
1324,420.048,0.986075
