0,0.106208,0.724794
1,0.165822,0.724794
2,0.228616,0.724868
4,0.335935,0.724868
6,0.459868,0.725145
9,0.626248,0.725677
13,0.884227,0.725725
19,1.21081,0.725965
27,1.5993,0.726961
38,2.11713,0.728008
53,2.79895,0.728874
74,3.68143,0.730048
100,4.80736,0.731513
135,6.29862,0.733272
183,8.19642,0.736605
249,10.6728,0.741572
332,13.8765,0.745759
439,18.046,0.750836
585,23.4674,0.754008
817,30.5305,0.75949
1120,39.7097,0.764088
1457,51.6172,0.770104
1829,67.1325,0.773916
2209,87.2864,0.776752
2696,113.43,0.779237
3329,147.42,0.782003
4106,191.554,0.783879
5012,248.897,0.786717
6223,323.378,0.791346
7813,420.012,0.794367
