0,0.00379856,0.965335
1,0.00948563,0.965337
2,0.0152407,0.966008
4,0.0260241,0.966008
6,0.0388625,0.966008
9,0.057226,0.966008
14,0.0878665,0.966016
21,0.130994,0.966106
31,0.195572,0.966131
45,0.286745,0.966443
64,0.41839,0.966813
90,0.60902,0.967397
125,0.877577,0.968824
171,1.26916,0.969288
232,1.83287,0.970895
306,2.63645,0.971363
400,3.78816,0.971741
579,5.44645,0.971163
820,7.82429,0.972014
1120,11.249,0.973133
1521,16.162,0.97528
2101,23.2202,0.975312
2870,33.3593,0.9753
3935,47.9129,0.975693
5417,68.807,0.977345
7554,98.8034,0.979268
10590,141.876,0.980472
14937,203.73,0.982137
21248,292.53,0.982988
27004,420.005,0.980135
