0,0.0943382,0.594666
1,0.202946,0.602544
2,0.315489,0.611405
3,0.426138,0.6206
5,0.655762,0.6388
7,0.884668,0.65486
10,1.23927,0.680148
14,1.70319,0.71183
19,2.29041,0.748841
25,2.98559,0.781638
33,3.91134,0.821301
43,5.0589,0.859416
56,6.53646,0.897764
73,8.44177,0.929855
94,10.7912,0.952817
121,13.8305,0.968908
156,17.736,0.978412
202,22.6832,0.984625
262,29.0165,0.990627
344,37.0782,0.9931
454,47.3657,0.993788
592,60.4705,0.994384
771,77.1105,0.994699
1003,98.3113,0.994737
1301,125.316,0.994787
1683,159.715,0.994793
2165,203.446,0.994839
2776,259.153,0.994873
3549,329.982,0.994885
4526,420.026,0.995136
