0,0.00447421,0.829631
1,0.0227793,0.881153
2,0.0410768,0.892349
3,0.0598253,0.903893
5,0.102196,0.96583
7,0.153872,0.980161
9,0.217271,0.991255
12,0.338558,0.994737
15,0.473468,0.996066
19,0.671565,0.996329
25,0.977229,0.996303
33,1.39623,0.995769
43,1.93156,0.994524
57,2.68374,0.992762
77,3.72317,0.992972
104,5.15426,0.990891
141,7.09305,0.987209
193,9.74581,0.981729
268,13.3638,0.970972
365,18.3251,0.95337
500,25.0909,0.946641
768,34.323,0.923886
1220,46.9418,0.896452
1832,64.2323,0.871832
2355,87.8818,0.852523
3232,120.179,0.848106
4373,164.354,0.805604
5800,224.749,0.820561
7728,307.294,0.836815
10385,420.027,0.832951
