0,0.0351881,0.508351
1,0.0881662,0.561088
2,0.139538,0.607233
3,0.191453,0.661553
5,0.294325,0.7164
7,0.397539,0.782873
10,0.556746,0.912104
14,0.765136,1.08483
19,1.02307,1.24651
26,1.38887,1.48122
35,1.85641,1.72797
47,2.47951,1.96867
63,3.31041,2.1714
84,4.42231,2.2803
111,5.91665,2.36394
147,7.90663,2.45888
197,10.5415,2.55817
259,14.0308,2.87584
354,18.672,2.94446
483,24.8312,2.9929
634,33.0155,2.9992
812,43.8536,3.00122
1015,58.2263,3.00406
1394,77.2615,3.0117
1902,102.504,3.01189
2628,135.927,3.01196
3584,180.256,3.01213
4768,239.01,3.01259
5758,316.881,3.0128
7443,420.076,3.01287
