0,0.00223035,0.876036
1,0.0125468,0.949038
2,0.022741,0.978878
3,0.0330331,0.988167
5,0.0528566,1.00535
8,0.0825584,1.01269
12,0.122465,1.01891
18,0.182455,1.02082
26,0.263025,1.02698
38,0.382257,1.02718
55,0.551954,1.02865
78,0.784253,1.03116
111,1.11478,1.03364
159,1.58931,1.03459
227,2.26197,1.03774
322,3.2053,1.03927
456,4.54099,1.04037
647,6.43979,1.04123
917,9.12292,1.04132
1299,12.9264,1.04216
1841,18.3137,1.04371
2608,25.9422,1.04423
3697,36.7463,1.04558
5230,52.0457,1.04824
8255,73.7128,1.04866
12831,104.4,1.04914
19332,147.861,1.04962
28542,209.412,1.05002
41494,296.579,1.05051
56185,420.003,1.05089
