0,0.036861,0.978043
1,0.071893,0.978044
2,0.106291,0.978044
4,0.189486,0.979005
6,0.279722,0.979007
9,0.401602,0.979096
13,0.570681,0.97914
17,0.768043,0.979168
23,1.06252,0.979233
30,1.44145,0.980171
37,1.9216,0.980209
47,2.55506,0.98042
58,3.51816,0.980682
73,4.72487,0.98111
89,6.265,0.98116
108,8.35298,0.982537
133,11.0993,0.982696
159,14.7504,0.984572
189,19.693,0.985384
220,26.1669,0.985682
257,34.5654,0.985792
341,45.6491,0.986422
478,60.3351,0.987342
648,79.6805,0.986865
836,105.232,0.986426
1042,138.871,0.987857
1296,183.338,0.988052
1617,241.904,0.987221
2001,319.034,0.98802
2346,420.356,0.986208
