0,0.0107209,0.970056
1,0.049453,0.990201
2,0.0823455,0.996993
3,0.117552,0.997647
5,0.201361,0.999194
7,0.30028,0.999211
10,0.451491,0.999388
14,0.659393,0.999294
19,0.925159,0.999351
26,1.2911,0.999321
35,1.75284,0.999414
47,2.39047,0.999347
62,3.19965,0.999357
83,4.28608,0.999517
113,5.75277,0.999518
152,7.68323,0.999499
203,10.2353,0.9996
272,13.6461,0.999551
363,18.1804,0.999579
487,24.2351,0.999589
711,32.2442,0.999524
1088,42.9031,0.999612
1578,57.0646,0.999642
2243,75.9222,0.9996
3138,100.985,0.999664
4414,134.318,0.9998
6114,178.641,0.99977
8449,237.56,0.999736
11424,315.888,0.999723
15315,420.045,0.999726
