0,0.00544422,0.98255
1,0.0265684,0.998765
2,0.0505741,0.999642
3,0.0800095,0.999846
5,0.139378,0.999949
7,0.196618,0.999962
10,0.284498,0.999976
14,0.403447,0.999979
20,0.59771,0.999983
25,0.842283,0.999984
32,1.1824,0.999984
41,1.61442,0.999983
53,2.20656,0.999984
70,3.04792,0.999984
93,4.17985,0.999983
124,5.72677,0.999984
166,7.81537,0.999985
223,10.6484,0.999984
299,14.4677,0.999984
402,19.6716,0.999984
542,26.7198,0.999985
734,36.32,0.999985
992,49.3344,0.999985
1345,67.0239,0.999985
1828,91.0149,0.999986
2485,123.612,0.999986
3375,167.861,0.999985
4583,227.935,0.999986
6221,309.489,0.999986
8450,420.014,0.999987
