0,2.4785,0.986954
1,5.41292,0.989726
2,7.52093,0.990509
3,9.72226,0.99055
4,11.9544,0.991918
5,14.1584,0.990941
6,16.4894,0.992769
8,20.8129,0.992058
10,25.2742,0.993419
12,29.8986,0.99276
14,34.5541,0.99383
17,41.5297,0.993578
20,48.5444,0.993553
23,55.6059,0.993816
27,64.7718,0.993806
31,73.4997,0.993664
36,84.6039,0.993539
41,95.8425,0.993117
47,109.388,0.993476
54,125.148,0.993543
60,142.931,0.993544
66,162.859,0.993938
73,186.628,0.994553
81,213.022,0.994065
90,241.971,0.994555
99,271.142,0.995205
109,303.661,0.994809
120,339.369,0.994754
132,379.394,0.994693
145,423.033,0.994424
