0,0.0158459,0.958926
1,0.0296602,0.958927
2,0.0439391,0.95893
3,0.0618838,0.958934
5,0.091226,0.959225
8,0.139366,0.959341
12,0.199861,0.959774
18,0.289334,0.961605
25,0.40958,0.965148
34,0.5815,0.965476
47,0.826024,0.967792
64,1.16603,0.972762
86,1.62665,0.973488
113,2.27409,0.975111
148,3.17207,0.978021
192,4.42024,0.979712
246,6.14288,0.98139
330,8.51554,0.98225
466,11.7914,0.984702
632,16.3382,0.985567
821,22.6409,0.985663
1065,31.3564,0.988116
1406,43.3931,0.988575
1881,60.0495,0.988608
2513,83.06,0.988517
3339,114.892,0.989094
4505,158.9,0.988817
6165,219.737,0.987738
8312,303.858,0.98925
11266,420.01,0.988599
