0,0.0243287,0.979736
1,0.0961435,0.984863
2,0.216112,0.989015
3,0.310519,0.98981
4,0.414554,0.9905
6,0.637679,0.992974
8,0.877536,0.994206
11,1.26651,0.995448
14,1.69878,0.995931
18,2.23945,0.996408
24,2.99997,0.995861
31,3.9766,0.995617
40,5.18661,0.996272
51,6.83063,0.996148
66,8.91835,0.9961
94,11.5985,0.996344
130,15.0643,0.994316
179,19.5324,0.994802
241,25.3114,0.994879
290,32.7664,0.993008
352,42.4369,0.989131
426,54.9107,0.991446
527,70.8714,0.990405
659,91.4576,0.989847
825,118.001,0.983735
1040,152.216,0.983221
1319,196.252,0.979921
1673,252.94,0.976611
2120,326.149,0.965227
2697,420.045,0.964141
