0,0.125892,0.487021
1,0.375651,0.856601
2,0.521799,0.978086
3,0.675952,0.980914
5,0.943598,0.983746
8,1.2923,0.986737
11,1.65673,0.988076
15,2.16795,0.990202
21,2.86891,0.992934
28,3.75554,0.995141
37,4.81729,0.996504
48,6.12265,0.997713
62,7.80702,0.998503
80,9.96133,0.998917
103,12.6914,0.99917
132,16.0996,0.999395
168,20.4261,0.999498
214,25.875,0.999624
270,32.6958,0.999763
341,41.3169,0.999884
430,52.2344,0.999914
543,65.8758,0.99995
684,83.0993,0.99999
862,104.784,0.999994
1082,132.117,0.999997
1350,166.583,0.999999
1687,209.944,0.999999
2112,264.609,1
2648,333.518,1
3406,420.056,1
