0,0.0178622,0.226862
1,0.0589969,0.229321
2,0.0941751,0.229673
3,0.129371,0.230177
5,0.20224,0.233931
8,0.311221,0.237819
11,0.432326,0.238896
16,0.607799,0.240338
21,0.824278,0.242411
29,1.11761,0.244524
40,1.5086,0.246265
54,2.04478,0.246639
73,2.7548,0.247233
99,3.71002,0.248117
134,4.99961,0.249338
180,6.7409,0.253936
240,9.08239,0.265151
322,12.2176,0.283416
436,16.4204,0.304451
583,22.0618,0.318626
782,29.6267,0.355425
1054,39.8139,0.40018
1423,53.4808,0.437643
1921,71.8066,0.497433
2599,96.418,0.56977
3512,129.432,0.625582
4742,173.741,0.6935
6405,233.213,0.768939
9322,313.018,0.868884
13639,420.005,0.925141
