0,0.0888039,0.899435
1,0.216287,0.917744
2,0.374984,0.953833
3,0.636155,0.962426
4,1.0947,0.973377
5,1.57131,0.985616
6,2.04224,0.989144
8,3.00745,0.996144
10,3.97293,0.997471
12,4.97605,0.997787
15,6.45074,0.997739
19,8.49759,0.998132
24,11.1073,0.998235
30,14.2437,0.997914
37,17.8342,0.998241
45,22.0705,0.998134
54,27.5446,0.997844
65,34.4238,0.997796
78,42.847,0.998132
93,53.0745,0.99808
111,65.5795,0.997993
134,81.2192,0.998025
161,100.176,0.99812
194,123.065,0.998233
234,151.071,0.997997
282,185.597,0.997174
341,228.25,0.997465
412,280.253,0.997488
502,343.93,0.997039
651,420.1,0.995723
