0,0.358271,0.974555
1,1.39377,0.985414
2,2.93723,0.990269
3,4.78123,0.991242
4,6.68537,0.992004
5,8.1042,0.992602
6,9.99824,0.992924
7,11.8999,0.993026
9,15.7725,0.993251
12,19.8311,0.994668
14,23.6219,0.995461
17,28.225,0.99573
21,33.2852,0.996108
24,38.7919,0.996665
28,45.335,0.996008
33,52.9243,0.996176
39,62.435,0.996262
46,72.9216,0.996606
55,85.9554,0.996977
64,99.8004,0.997001
74,115.754,0.996974
87,135.259,0.997048
100,156.784,0.997148
115,180.942,0.997024
133,209.542,0.99717
153,241.375,0.996875
176,277.945,0.996989
203,320.074,0.996824
233,368.296,0.997103
266,420.082,0.997067
