0,0.0442567,0.968371
1,0.319062,0.981863
2,0.948298,0.989554
3,1.61223,0.991129
4,2.28303,0.992144
5,3.22537,0.993402
7,4.91538,0.994027
9,6.19114,0.994125
13,7.7019,0.994988
17,9.8115,0.995116
23,12.0663,0.995135
28,14.61,0.995689
37,17.8666,0.996089
50,21.7332,0.996185
65,26.2147,0.996253
89,31.727,0.996806
124,38.265,0.997101
168,46.0521,0.996805
226,55.4209,0.997097
296,66.6346,0.997281
377,80.1807,0.997469
475,96.5285,0.997214
576,116.064,0.997355
662,139.636,0.997687
764,167.929,0.997122
936,201.997,0.997393
1138,242.776,0.997578
1380,291.606,0.998061
1595,350.08,0.997714
1919,420.152,0.997921
