0,0.153642,0.963531
1,0.571475,0.971235
2,1.15306,0.973734
3,1.8989,0.97545
4,2.57486,0.976771
5,3.28934,0.97721
7,4.6924,0.976112
9,6.18254,0.977787
11,7.72372,0.97978
14,10.0307,0.98094
17,12.3515,0.98082
21,15.5079,0.982045
26,19.2002,0.98408
32,23.6801,0.984365
39,28.9645,0.984914
47,35.0877,0.985741
57,42.6713,0.986258
68,51.0162,0.98754
82,60.9877,0.988501
99,73.0273,0.989382
119,87.2527,0.990559
143,104.603,0.991477
172,124.916,0.992461
207,149.113,0.993779
248,177.798,0.994633
296,211.375,0.99549
352,251.055,0.996702
417,298.545,0.997518
494,354.762,0.99831
583,420.651,0.998834
