0,0.0139942,0.879466
1,0.0473734,0.920545
2,0.0861826,0.943494
3,0.128127,0.957472
5,0.208471,0.971504
7,0.300105,0.975646
10,0.434585,0.978528
14,0.603194,0.982214
20,0.828663,0.983204
30,1.14007,0.992705
44,1.55844,0.993595
73,2.09545,0.999991
118,2.82201,0.999991
177,3.79394,0.999991
255,5.09706,0.999994
332,6.84115,0.999997
422,9.19798,1
583,12.3459,1
799,16.567,1
1056,22.2471,1
1404,29.8519,1
1868,40.0704,1
2508,53.7695,1
3415,72.1327,1
4702,96.7602,1
6437,129.786,1
8801,174.078,1
11925,233.482,1
16078,313.156,1
23363,420.006,1
