0,0.159337,0.678071
1,0.37287,0.89815
2,0.744119,0.954872
3,1.33726,0.965024
4,2.08264,0.968433
5,2.86447,0.976039
6,3.74656,0.980333
8,5.40301,0.980491
10,7.00427,0.982904
12,8.56355,0.982767
15,10.7529,0.983202
19,13.6506,0.982244
23,16.5549,0.982153
28,20.1462,0.984168
34,24.5103,0.983417
42,30.1998,0.984725
51,36.6793,0.984279
62,44.8096,0.984177
74,54.0779,0.981844
90,65.3728,0.984281
110,79.0649,0.981021
136,95.6336,0.983494
168,115.35,0.984515
207,138.904,0.983528
252,167.176,0.984434
303,201.105,0.985452
364,241.808,0.98414
442,291.098,0.986078
534,350.26,0.986327
659,420.208,0.986036
