0,0.00801971,0.118227
1,0.0424864,0.162008
2,0.0839332,0.160533
3,0.129792,0.164977
5,0.214387,0.179593
7,0.30348,0.181384
10,0.431021,0.226586
14,0.608017,0.243663
19,0.830475,0.238114
26,1.1556,0.259833
35,1.5725,0.236277
47,2.14513,0.245095
63,2.92292,0.247663
83,3.92174,0.239709
111,5.29773,0.296665
148,7.11188,0.308434
198,9.55962,0.325492
265,12.8108,0.334313
354,17.1742,0.311389
475,23.0086,0.351549
637,30.7814,0.360931
857,41.1744,0.397452
1152,55.0617,0.391634
1552,73.6493,0.417846
2085,98.4579,0.407497
2798,131.616,0.412213
3756,175.931,0.42872
5074,235.143,0.453758
7134,314.306,0.510629
9647,420.024,0.517659
