0,0.130942,0.271863
1,0.488808,0.676221
2,0.78492,0.762123
3,1.07161,0.809762
5,1.57739,0.828961
7,2.11354,0.858717
9,2.67155,0.86066
11,3.34397,0.866819
14,4.21963,0.868659
18,5.39982,0.871026
23,6.96222,0.871553
29,8.97058,0.872071
36,11.2103,0.873322
45,14.1548,0.874828
55,17.6857,0.8755
68,22.0131,0.876782
85,27.5123,0.879456
105,34.1253,0.881722
129,42.1904,0.883649
159,52.2854,0.884706
194,64.76,0.8857
237,80.2272,0.887489
287,98.8187,0.888268
342,121.594,0.891739
407,149.879,0.893864
489,184.652,0.894331
592,227.136,0.895237
710,279.037,0.896046
850,342.807,0.89716
1003,420.171,0.898122
