0,0.704993,0.613501
1,2.17695,0.657848
2,4.30313,0.692614
3,6.03896,0.706074
4,7.89507,0.721377
5,9.74809,0.735811
6,11.5107,0.745129
8,15.3715,0.758114
10,19.2307,0.764816
12,23.3524,0.764974
14,27.3713,0.771248
17,33.5751,0.770841
20,39.828,0.773741
23,46.0227,0.78193
27,54.211,0.780475
31,62.3816,0.789146
36,72.9476,0.791255
42,85.3632,0.792838
48,97.8453,0.792767
55,112.814,0.802779
63,129.776,0.809456
72,148.505,0.801155
82,169.75,0.805886
94,195.105,0.803491
107,222.346,0.805336
122,254.442,0.806814
138,289.188,0.82049
156,328.567,0.81492
176,373.473,0.803161
197,421.407,0.802167
