0,3.03453,0.976783
1,7.70348,0.979138
2,11.7907,0.980891
3,15.9716,0.981513
4,20.2829,0.981856
5,24.7587,0.983287
6,29.1532,0.98358
7,33.6329,0.983158
8,38.0461,0.983041
10,46.7453,0.98262
12,55.566,0.982782
14,64.2196,0.983239
16,72.8353,0.983428
18,81.5558,0.985022
21,94.4514,0.985492
24,107.501,0.987641
27,120.427,0.98737
30,133.549,0.986349
34,151.039,0.986932
38,168.622,0.986801
42,186.181,0.987156
47,207.796,0.987046
52,229.059,0.987294
57,250.711,0.987414
63,276.033,0.987337
69,301.393,0.987425
76,330.61,0.987384
83,359.673,0.987528
91,392.21,0.988076
98,420.633,0.988493
