0,0.014758,0.351736
1,0.0486886,0.361423
2,0.080155,0.372775
3,0.112029,0.388143
5,0.174752,0.413972
8,0.269198,0.43601
12,0.395648,0.467535
17,0.551545,0.495421
24,0.771646,0.52587
33,1.05473,0.55323
45,1.43442,0.580279
61,1.93583,0.624471
83,2.62402,0.677177
113,3.55687,0.736559
153,4.80286,0.831504
207,6.4795,0.909106
280,8.73813,0.96145
379,11.7834,0.983583
513,15.8791,0.991811
692,21.4106,0.994717
929,28.8576,0.995932
1296,38.8823,0.996556
1701,52.3811,0.99689
2225,70.5386,0.997121
2887,94.9715,0.997313
3707,127.877,0.997435
4807,172.16,0.997579
6140,231.804,0.997695
7901,312.088,0.997815
10075,420.014,0.997933
