0,0.0260869,0.976309
1,0.103548,0.992255
2,0.170425,0.996797
3,0.273826,0.997222
4,0.397353,0.997491
5,0.545153,0.997514
7,0.861627,0.997575
9,1.16124,0.997581
12,1.637,0.997492
16,2.25323,0.997482
21,3.06586,0.99746
27,4.07072,0.997274
35,5.33538,0.997312
45,6.93326,0.997732
58,9.05212,0.997591
76,11.8387,0.997935
97,15.3299,0.997712
125,19.9361,0.997714
161,25.7913,0.99766
206,33.2714,0.997595
262,43.04,0.997568
335,55.4997,0.997376
438,71.5605,0.997792
591,92.2784,0.997469
802,118.947,0.998354
1079,153.207,0.998835
1458,197.306,0.999205
1997,253.971,0.999506
2683,326.788,0.999618
3385,420.089,0.998855
