0,0.660959,0.968767
1,2.14182,0.976969
2,4.17947,0.981326
3,5.8479,0.984762
4,7.62273,0.987617
5,9.33766,0.988729
6,11.31,0.989607
8,15.2681,0.991763
10,19.2359,0.992377
12,23.3371,0.992617
14,27.4228,0.994911
17,33.5197,0.994751
20,39.857,0.995251
23,46.2943,0.995551
27,54.7216,0.995294
31,63.2122,0.995201
36,73.8474,0.995643
43,84.5948,0.995685
52,97.1551,0.996031
62,111.366,0.99584
74,127.916,0.996014
87,146.345,0.996324
102,167.094,0.995977
119,190.904,0.995678
139,218.582,0.996572
161,249.464,0.99628
186,284.508,0.996762
214,324.605,0.997434
246,369.891,0.997137
282,420.113,0.997502
