0,0.14887,0.541305
1,0.317082,0.731916
2,0.561828,0.742692
3,0.982286,0.755151
4,1.43727,0.753797
5,1.94187,0.750467
7,2.82315,0.747131
9,3.84618,0.744179
11,4.95029,0.741213
14,6.54861,0.738713
17,8.19347,0.739044
21,10.318,0.736686
26,13.0415,0.735396
32,16.1921,0.738246
39,20.1044,0.737263
48,24.8806,0.73188
59,30.6007,0.73736
73,37.8099,0.73874
90,46.7629,0.736914
111,57.6669,0.734485
137,70.7176,0.73982
170,86.6658,0.7436
208,105.649,0.744339
255,128.892,0.752211
314,157.119,0.743077
394,191.469,0.756165
494,233.203,0.756527
618,283.852,0.756795
773,345.479,0.753819
962,420.268,0.756721
