0,0.00814658,0.104625
1,0.0364139,0.13742
2,0.0668448,0.150294
3,0.0974095,0.163027
5,0.163709,0.177949
7,0.237698,0.170267
10,0.347352,0.174174
14,0.498654,0.163731
19,0.69362,0.166739
26,0.947304,0.174653
35,1.28842,0.175044
47,1.74989,0.175481
64,2.39198,0.191419
87,3.26907,0.201335
118,4.45348,0.215709
160,6.05028,0.225034
218,8.22506,0.234335
297,11.1517,0.235847
405,15.1162,0.247743
552,20.4603,0.245049
757,27.7094,0.268463
1030,37.5144,0.267277
1407,50.758,0.274578
1919,68.6722,0.263449
2597,92.8762,0.279406
3555,125.602,0.359095
4958,169.879,0.358234
6808,229.736,0.339288
9400,310.651,0.367008
12602,420.005,0.406924
