0,1.02839,0.909295
1,3.69583,0.944413
2,7.05223,0.952048
3,10.5663,0.955626
4,14.0702,0.958082
5,17.7078,0.960383
6,21.2814,0.960432
7,24.7341,0.961833
8,28.3979,0.962099
10,36.1166,0.965078
12,44.1929,0.966889
14,51.8668,0.967641
16,59.404,0.967899
18,67.1047,0.967561
20,76.9241,0.967606
22,89.2905,0.967804
24,101.578,0.967364
26,114.206,0.967258
29,132.731,0.967765
32,151.064,0.967074
35,169.099,0.96681
39,193.334,0.966781
43,217.144,0.966816
47,241.347,0.967183
51,265.449,0.96697
56,295.667,0.967762
61,326.224,0.96765
66,356.415,0.967807
72,392.39,0.967528
77,422.659,0.968703
