0,5.10544,0.6558
1,12.6836,0.684139
2,19.5414,0.701281
3,26.3485,0.712818
4,32.8669,0.720472
5,39.3373,0.724872
6,46.1156,0.725773
7,52.8855,0.719421
8,59.6977,0.721103
9,66.5893,0.726846
10,73.4595,0.729199
12,86.7562,0.731941
14,99.5973,0.732678
16,112.309,0.726645
18,124.954,0.729764
20,137.728,0.727809
22,150.792,0.731474
24,163.671,0.731806
27,183.271,0.732294
30,202.371,0.727726
33,221.464,0.724634
36,240.644,0.736507
39,259.167,0.73724
42,277.874,0.729861
46,302.092,0.728283
50,326.477,0.73153
54,351.304,0.732701
58,376.011,0.730006
62,400.816,0.730935
66,425.085,0.730485
