0,0.937868,0.989905
1,2.50856,0.992339
2,3.90278,0.99347
3,5.24256,0.994533
4,6.60035,0.994073
5,7.98789,0.994805
7,10.7368,0.995539
9,13.534,0.995508
11,16.2749,0.996091
13,19.0377,0.996788
16,23.2091,0.996944
20,27.1137,0.997917
26,32.3688,0.997832
32,37.7189,0.998152
40,44.6987,0.998205
47,52.5401,0.998097
54,61.8571,0.997961
62,72.7019,0.997526
71,84.9518,0.997646
81,98.4761,0.997996
93,114.316,0.998107
107,132.962,0.998232
123,154.506,0.99818
141,179.099,0.997508
162,207.678,0.997914
186,240.205,0.997904
213,277.795,0.997724
244,319.638,0.997434
281,368.085,0.997195
322,420.415,0.997613
