0,1.33589,0.968381
1,2.81489,0.976263
2,4.64486,0.985839
3,6.18066,0.990901
4,7.58023,0.9934
5,9.56676,0.99456
6,11.5368,0.995145
7,14.1084,0.995884
9,18.915,0.995987
11,24.0818,0.995955
13,29.1009,0.995942
15,34.6447,0.995768
17,40.5608,0.995284
20,49.2306,0.99617
23,58.0806,0.996071
27,68.6458,0.996081
32,80.364,0.997209
37,92.4913,0.997268
43,107.263,0.996921
49,122.066,0.996974
56,140.651,0.997061
64,160.552,0.997239
74,182.495,0.997077
88,206.702,0.997024
105,233.503,0.997312
127,263.979,0.997647
149,297.065,0.997749
176,333.828,0.997874
207,375.465,0.998107
239,420.394,0.998173
