0,0.040114,0.744621
1,0.0553808,0.744621
4,0.0791609,0.744624
8,0.112211,0.744624
13,0.158647,0.744624
18,0.230446,0.744712
22,0.322921,0.744719
30,0.445213,0.827281
41,0.617146,0.827658
52,0.846386,0.827658
70,1.17533,0.830456
92,1.61308,0.837456
121,2.21444,0.864435
154,3.01906,0.871748
189,4.13257,0.882284
228,5.65929,0.916916
270,7.70323,0.926531
320,10.5334,0.934396
372,14.3744,0.936642
432,19.5614,0.938882
494,26.6463,0.941581
565,36.4329,0.943254
641,49.6598,0.945191
722,67.6298,0.946064
815,91.8561,0.947087
909,124.582,0.947558
1135,168.882,0.948845
1382,228.889,0.949263
1642,310.373,0.95957
2010,420.137,0.971587
