0,0.00298391,0.933479
1,0.0151146,0.960947
2,0.0269052,0.968465
3,0.0389324,0.971805
5,0.0621482,0.980526
8,0.0965583,0.984348
12,0.141526,0.986983
18,0.20966,0.988454
26,0.299858,0.989911
37,0.423722,0.991808
53,0.607171,0.993407
76,0.866883,0.993968
108,1.23032,0.994505
153,1.74404,0.995145
217,2.46318,0.995648
307,3.47422,0.995726
433,4.89722,0.99608
610,6.90355,0.99668
950,9.73188,0.99713
1303,13.7088,0.997407
1798,19.3038,0.997615
2536,27.1859,0.999109
3669,38.2885,0.999688
5063,53.9151,0.999756
7000,75.9202,0.999795
9744,106.899,0.999815
13549,150.513,0.999839
18870,211.91,0.999857
26301,298.34,0.99988
36845,420,0.999897
