0,0.0357015,0.61069
1,0.101346,0.820472
2,0.190924,0.840422
3,0.35941,0.868474
4,0.529633,0.86956
5,0.698289,0.868655
7,1.02983,0.862545
9,1.37719,0.859685
12,1.88824,0.854002
16,2.56613,0.849648
21,3.47146,0.848782
27,4.5057,0.850284
35,5.97325,0.849279
45,7.80462,0.849986
57,10.0841,0.849167
72,12.9434,0.848413
92,16.6692,0.851623
117,21.4473,0.850656
149,27.4927,0.842363
189,35.2962,0.851383
242,45.3069,0.853332
310,58.1519,0.855038
435,74.4808,0.861103
626,95.449,0.851912
882,122.244,0.853682
1191,156.507,0.855163
1571,200.403,0.853947
2069,256.57,0.865924
2771,328.485,0.868618
3461,420.01,0.86398
