0,0.518614,0.569735
1,1.08305,0.780573
2,1.99204,0.796363
3,3.50955,0.837906
4,5.32042,0.854837
5,7.13773,0.858176
6,8.92643,0.871224
7,10.7085,0.873081
9,14.2608,0.867645
11,17.7028,0.873788
13,21.5652,0.873973
15,25.3455,0.875738
18,31.0567,0.868407
21,36.8071,0.868755
25,44.4339,0.863056
29,51.9901,0.867824
34,61.5682,0.872397
40,72.9377,0.866496
47,86.1961,0.863772
55,101.45,0.862377
64,118.497,0.860371
74,137.573,0.869106
85,158.501,0.867406
98,183.102,0.872162
113,212.176,0.865154
130,244.85,0.869066
149,281.758,0.861272
170,322.477,0.866895
194,368.916,0.865059
221,421.544,0.865811
