0,0.00440542,0.162031
1,0.0109267,0.162035
2,0.0177161,0.162114
4,0.0310839,0.162612
6,0.0455825,0.162615
9,0.0666027,0.163915
14,0.100734,0.164485
21,0.14703,0.170731
31,0.21508,0.171925
45,0.311338,0.177234
65,0.453716,0.181702
92,0.652697,0.18658
131,0.937619,0.197668
183,1.34457,0.21808
252,1.92558,0.230355
344,2.7583,0.245799
472,3.95453,0.27253
636,5.67385,0.27768
845,8.13465,0.284568
1124,11.648,0.302171
1486,16.6718,0.311802
1990,23.872,0.320678
2633,34.1776,0.324697
3545,48.914,0.337008
5001,70.0079,0.337014
7104,100.194,0.343768
11425,143.372,0.338723
18494,205.154,0.342946
24840,293.552,0.342609
32285,420.006,0.34237
