0,1.63025,0.599136
1,4.59113,0.67881
2,8.62961,0.731118
3,13.7201,0.764483
4,18.6468,0.787871
5,23.2836,0.799054
6,27.831,0.804293
7,32.0057,0.813676
8,36.1798,0.821735
10,44.3277,0.821822
12,52.862,0.827915
14,60.402,0.83031
16,67.8225,0.838696
18,75.8246,0.850204
21,88.1498,0.861347
24,99.8451,0.862197
27,111.002,0.878855
31,124.759,0.88146
36,141.112,0.898468
42,157.423,0.910225
50,173.883,0.933034
64,192.066,0.992488
102,212.096,0.996566
153,234.113,0.997889
208,258.48,0.998373
267,284.965,0.998396
339,314.061,0.998436
426,346.071,0.99984
522,381.452,0.999848
625,420.114,0.999864
