0,0.193091,0.980755
1,0.706962,0.985216
2,1.4835,0.988657
3,2.18357,0.990268
4,2.86591,0.99211
6,4.17346,0.993312
8,5.65521,0.992988
10,7.19461,0.993488
12,8.78929,0.993765
15,11.1728,0.994064
18,13.7046,0.995676
22,17.0714,0.99514
27,21.2588,0.994347
32,25.4743,0.99424
38,30.5773,0.995186
45,36.6276,0.996444
54,44.2271,0.996691
64,52.6933,0.996483
76,62.9556,0.996188
90,74.968,0.996264
106,89.0956,0.996055
126,106.233,0.99669
150,127.053,0.99561
179,151.611,0.995849
212,180.192,0.995888
251,213.688,0.996499
298,253.778,0.996184
354,301.327,0.995251
419,357.033,0.995815
492,420.421,0.996445
