0,1.45445,0.966982
1,3.1344,0.987335
2,5.06746,0.996534
3,7.46319,0.997571
4,10.2858,0.997369
5,13.1892,0.99792
6,15.9953,0.998598
7,18.9018,0.998799
8,21.8272,0.998941
10,27.9851,0.999137
12,33.575,0.999414
14,39.5793,0.999346
16,45.5658,0.999379
19,54.3842,0.999281
22,63.1614,0.99932
25,72.2064,0.999219
29,83.4706,0.99916
33,95.3044,0.999124
38,109.338,0.999082
44,124.4,0.99939
51,142.309,0.999329
59,162.469,0.999323
67,183.39,0.999257
76,206.732,0.999112
86,233.337,0.999118
97,262.939,0.999032
110,297.072,0.999187
125,336.009,0.998935
141,377.293,0.998769
158,420.81,0.998855
