0,0.969167,0.917586
1,3.70378,0.937031
2,7.28852,0.948029
3,10.9865,0.953103
4,14.4342,0.955221
5,18.1198,0.956828
6,21.6828,0.958104
7,25.0833,0.960973
8,28.7079,0.96106
10,35.8569,0.96259
12,43.3588,0.963047
14,50.9738,0.964372
16,58.3657,0.966231
19,69.1341,0.965483
22,80.4173,0.965169
25,91.6644,0.966858
28,103.116,0.96777
32,117.921,0.967527
36,133.03,0.967762
41,151.805,0.967826
46,170.484,0.967903
51,189.611,0.968571
57,212.292,0.968689
63,234.82,0.969172
70,260.712,0.969003
78,290.168,0.968204
86,320.219,0.968207
95,353.95,0.969828
104,387.954,0.969364
113,422.526,0.969342
