0,0.176447,0.970264
1,1.55189,0.98872
2,4.16942,0.990465
3,6.59324,0.991674
4,9.1056,0.992131
5,10.7168,0.992912
7,13.4642,0.99343
10,16.3962,0.993564
14,19.0607,0.994056
17,22.8155,0.994642
20,27.1628,0.994621
25,32.2115,0.994773
30,37.2826,0.994714
35,43.229,0.99534
42,51.231,0.995145
49,59.0908,0.995821
58,68.5344,0.995828
68,79.5072,0.996245
81,92.0645,0.995679
95,106.295,0.996587
107,122.62,0.996333
121,141.322,0.99634
138,163.346,0.996508
158,188.293,0.996681
177,215.949,0.996634
202,247.803,0.996757
242,283.561,0.996904
286,324.026,0.996803
329,369.975,0.996144
378,420.328,0.997031
