0,0.0262355,0.981193
1,0.062985,0.984443
2,0.108479,0.987726
3,0.157403,0.989245
5,0.256493,0.990081
7,0.358332,0.990829
10,0.50571,0.991579
14,0.69215,0.993188
19,0.932325,0.994507
26,1.26773,0.995593
36,1.72251,0.997594
50,2.3433,0.998898
69,3.14414,0.999593
93,4.22951,0.999869
122,5.66943,0.999948
160,7.58663,0.999978
192,10.1211,0.999982
234,13.5035,0.999991
292,18.0098,0.999995
368,24.0141,0.999997
520,31.996,0.999998
749,42.6406,0.999998
1056,56.789,0.999999
1464,75.6313,0.999999
1992,100.675,0.999999
2695,133.973,0.999999
3614,178.287,0.999999
4840,237.277,0.999999
6459,315.724,0.999999
8632,420.04,0.999999
