0,1.12387,0.963145
1,2.44624,0.963145
2,4.11587,0.963149
3,5.77273,0.963157
4,7.19776,0.963158
5,8.84861,0.96346
6,10.6316,0.963492
8,13.6371,0.963497
10,17.1607,0.963558
12,20.5658,0.963561
14,24.2585,0.964002
17,29.4057,0.964033
20,34.9429,0.966769
24,42.114,0.967314
28,49.5283,0.967337
33,59.0292,0.968126
39,68.713,0.96836
48,80.0162,0.969028
58,92.8036,0.969237
69,107.459,0.972068
81,124.09,0.973438
94,142.982,0.973804
108,164.635,0.973971
123,189.144,0.97412
139,216.646,0.975494
157,248.943,0.977256
176,285.804,0.977797
197,327.544,0.977992
219,373.249,0.978094
240,420.452,0.978727
