0,0.0247587,0.103645
1,0.0866142,0.133246
2,0.162504,0.138249
3,0.278699,0.141423
4,0.392681,0.142327
6,0.5956,0.144582
8,0.804175,0.148529
11,1.16492,0.14997
14,1.54365,0.15025
18,2.0507,0.149504
23,2.7144,0.147612
30,3.64491,0.153482
39,4.86521,0.156826
50,6.38193,0.161536
65,8.38027,0.164741
84,10.9234,0.163772
109,14.3111,0.169203
142,18.6223,0.176315
187,24.1885,0.179966
244,31.4281,0.182144
317,40.8636,0.191527
412,53.0679,0.189633
535,68.8377,0.195792
695,89.2001,0.196256
890,115.564,0.207651
1144,149.619,0.204483
1497,193.768,0.219868
2247,250.854,0.222943
3216,324.689,0.23156
4537,420.047,0.263422
