0,0.0190858,0.227251
1,0.0309466,0.227363
3,0.0539176,0.227363
5,0.0772874,0.22737
8,0.112201,0.227411
12,0.156913,0.227536
18,0.221398,0.227785
27,0.315017,0.22837
39,0.440174,0.228666
57,0.613454,0.229056
81,0.859468,0.229349
114,1.19734,0.230268
160,1.66679,0.231507
227,2.31235,0.233738
318,3.20795,0.236762
448,4.44726,0.240479
665,6.16068,0.248767
966,8.52991,0.25562
1313,11.8076,0.259442
1770,16.3429,0.267582
2472,22.6171,0.278536
3404,31.2969,0.284836
4563,43.3009,0.292385
6205,59.9103,0.301227
8389,82.8859,0.311372
11302,114.674,0.320623
14974,158.65,0.325098
20018,219.485,0.331183
26080,303.64,0.33699
34429,420.006,0.344923
