0,3.02247,0.471718
1,6.9095,0.472472
2,10.7629,0.473388
3,14.8276,0.473835
4,18.8798,0.475046
5,22.8403,0.477512
6,26.911,0.476146
7,31.0479,0.475897
8,35.2289,0.477638
10,43.6771,0.482166
12,53.7719,0.484511
14,66.5691,0.489603
16,79.2793,0.492471
18,91.987,0.493413
20,104.988,0.49467
22,118.237,0.49682
24,130.736,0.499377
27,148.919,0.501626
30,167.824,0.504133
33,186.92,0.506327
36,205.789,0.508373
39,224.739,0.511724
43,249.392,0.515019
47,272.967,0.515957
51,296.245,0.514825
55,319.141,0.517981
59,342.811,0.519358
64,371.482,0.519667
69,400.108,0.520863
73,423.037,0.52216
