0,0.338276,0.467217
1,1.17505,0.488168
2,2.22743,0.497877
3,3.29161,0.49894
4,4.38766,0.501691
5,5.4897,0.503878
7,7.57556,0.507283
9,9.51956,0.509452
11,11.6967,0.508911
13,14.0291,0.509226
16,17.2818,0.511225
20,21.149,0.51271
24,25.1893,0.51133
29,30.2595,0.512729
34,35.8301,0.512219
41,43.0629,0.516238
50,50.7484,0.51544
62,60.2547,0.517918
76,71.2768,0.514119
91,84.5346,0.516413
106,99.4878,0.515364
122,117.663,0.514641
141,138.367,0.515158
163,163.221,0.515071
188,191.439,0.517483
218,224.543,0.51761
252,262.869,0.519379
293,307.713,0.51813
342,360.644,0.51592
394,420.343,0.515221
