0,0.325783,0.732873
1,0.745477,0.735954
2,1.18854,0.738354
3,1.65342,0.741373
4,2.08771,0.746284
6,3.0213,0.751974
8,3.98916,0.760166
10,4.98256,0.765978
13,6.42488,0.774742
17,8.31956,0.788985
21,10.3461,0.801836
26,12.8427,0.817264
33,16.0545,0.834483
40,19.5461,0.850986
50,24.1841,0.871468
61,29.3459,0.888807
75,35.7534,0.906976
92,43.2892,0.92585
113,52.7041,0.940898
137,63.7229,0.95307
166,77.1773,0.961691
202,93.355,0.969068
245,113.001,0.984405
297,136.464,0.99116
361,164.896,0.994236
437,199.099,0.996812
527,240.186,0.998775
633,289.494,0.999322
763,348.999,0.999696
880,420.452,0.999881
